1.2150000000000001	-0.0138127883452942	-0.0267740228936957	9.7916488928079666	-0.0291268696165525	0.0763579070153551	0.0901205898172045	
1.2160000000000000	-0.0048177696352275	0.0015557461622600	9.8074583541764042	-0.3124782117633872	0.1981016703724376	0.2406602644543701	
1.2170000000000001	0.0047120957119999	-0.0022892391161091	9.8190916706045925	-0.0909655396940648	0.0182280652995373	0.0130530494982220	
1.2180000000000000	0.0020856750734491	-0.0042073575599471	9.7776196765947745	0.0913666929512121	0.0611460608975843	-0.1031211445418508	
1.2190000000000001	0.0021196364271487	0.0181970963126006	9.8120907694607968	-0.1358027585322868	0.1229819653549987	-0.0076919653291990	
1.2200000000000000	-0.0151800323773810	0.0032297555859249	9.7764259073935982	-0.1711264640983832	-0.0198624378833065	-0.0673239391295883	
1.2210000000000001	-0.0036434753508980	0.0090075042843316	9.8059888429725710	-0.0628390614419436	0.0903863909777942	-0.0964215643376440	
1.2220000000000000	0.0095639485625403	0.0134536109413334	9.7902541749633372	0.3769476468272975	0.0689505148440168	-0.0190085533594594	
1.2230000000000001	-0.0080118579470380	0.0205410331572956	9.8038986403719317	0.1190584521986125	-0.1669908506862630	-0.1147225826027477	
1.2240000000000000	0.0043697151079422	0.0089262287851535	9.8199698105118536	-0.0258751614380958	0.0314473872801490	-0.4326364243062457	
1.2250000000000001	0.0002271590463854	-0.0035152192131300	9.7934967869756946	0.1428389712846675	-0.0795010886437910	0.0770316402463650	
1.2260000000000000	0.0037831361168806	-0.0156635614903397	9.8043344099277654	0.1239063848223066	-0.2360348071229296	0.1588713713835846	
1.2270000000000001	0.0021879511503942	0.0043262297581235	9.8051995093241704	-0.0489507627581189	0.0947370637477684	-0.0260973779595635	
1.2280000000000000	0.0167351490431980	-0.0332375298186887	9.8052281134207977	-0.1372804970328245	0.2010489139219837	0.1451860915313074	
1.2290000000000001	0.0202982592209706	-0.0144096430088735	9.7912310745038749	0.0872803489243083	-0.0201108118737616	-0.0107257580217359	
1.2300000000000000	0.0186175202085997	0.0003832124104667	9.7779610133802439	-0.0898392329782052	-0.0705531490587547	-0.1030641395694581	
1.2310000000000001	0.0174816251272765	0.0006664515747998	9.7942046079071616	0.0116584040723030	-0.2988787090863419	-0.0287212701933107	
1.2320000000000000	-0.0056708527623931	-0.0199104849870428	9.7857257568555944	-0.0643759244470774	0.0907342157152246	0.0242261975243085	
1.2330000000000001	0.0141962683435517	0.0143874909844306	9.7995309575856933	-0.1933108634365322	0.2788220469239777	-0.2263702089733282	
1.2340000000000000	-0.0149984328173691	0.0211052762010130	9.8189535145449156	0.1474895475679656	0.0657698214342226	-0.1282478906336152	
1.2350000000000001	0.0041308758527088	-0.0099538802023657	9.8310248906185151	0.1222666500298794	-0.1011993964976258	0.0493161778699068	
1.2360000000000000	0.0049598596507162	-0.0181994788651558	9.8035571893957911	0.0549105465391581	-0.1117509289323154	0.1319898785190138	
1.2370000000000001	0.0078815196828534	0.0142038816190682	9.8106276194873629	-0.0006189412260102	-0.0276217622777243	0.1206967757843069	
1.2380000000000000	-0.0046393318399425	-0.0078650204872552	9.7872798564185022	0.1681443777461453	0.0398840340560539	0.2881081587323053	
1.2390000000000001	0.0044679071659082	0.0006304030010602	9.8016642744275426	0.2645740491394188	-0.0777481395654417	0.0331711385774526	
1.2400000000000000	-0.0005057347168474	-0.0191780505143111	9.8008690052894476	-0.2275315649543376	-0.1601897623167403	0.0659435972197514	
1.2410000000000001	0.0074120021874611	0.0086359067794864	9.8025077693012062	0.0054977986021817	0.0513940961210965	-0.0057327385546241	
1.2420000000000000	0.0148999491060748	-0.0048066683254517	9.8101653922346514	-0.0758214518470356	-0.0641677178559847	-0.1252393669177058	
1.2430000000000001	0.0081989915999770	-0.0094971850974341	9.7883252465973776	-0.1394751207319769	0.0349824468685577	-0.1952681051889691	
1.2440000000000000	0.0001559472007325	0.0100723708689948	9.7893659002347722	-0.1561010180148863	-0.0866794851951740	0.0036710787599133	
1.2450000000000001	-0.0072150865866058	-0.0034037668021751	9.8237821018681633	-0.0642728578146220	0.0848907518163383	-0.0148857362319162	
1.2460000000000000	-0.0084265044597299	0.0027190904154120	9.8067978872733086	-0.0224101944410494	-0.0938108094304435	-0.2088774682912266	
1.2470000000000001	-0.0083860242426398	-0.0075788171672719	9.8069839951995927	0.2469653141204783	-0.0502504911689519	0.1611342584557750	
1.2480000000000000	-0.0092297507170466	0.0090249651198207	9.7919069725686754	-0.1514389601345938	-0.0595876867605675	-0.2298046840834049	
1.2490000000000001	0.0072486480240247	-0.0166453886708284	9.7950674798975434	0.1698014371767521	0.0132376170947986	0.1367816476010334	
1.2500000000000000	0.0052180371289261	0.0041562659122465	9.8065395666044211	-0.1886051756889012	-0.0271612556520604	0.0515646857191943	
1.2510000000000001	-0.0033595906533466	0.0013630096349459	9.8002877262125345	-0.1402904256200595	0.0454716245050686	-0.2592859850727447	
1.2520000000000000	-0.0096236504680768	-0.0027815344789480	9.8026935320678898	-0.1468912733950216	0.3400559996189452	-0.0719024881757026	
1.2530000000000001	-0.0201972712078035	-0.0013102007874930	9.8049293385616334	-0.0726645269840933	0.0981355454684704	-0.0172903628265514	
1.2540000000000000	0.0069640484705191	0.0044735110453686	9.7755589778838772	0.1578565506178732	0.2995477632825300	-0.0293105709794167	
1.2550000000000001	-0.0025169536242193	-0.0021208921180408	9.7905618512848012	-0.2090246143878043	-0.2743250322461597	0.0506291279395926	
1.2560000000000000	0.0135689804595161	0.0092699268650384	9.7868835644270629	-0.0097126380304413	-0.0472107511450872	-0.0416064579249649	
1.2570000000000001	0.0038470240008745	-0.0016575801226224	9.8085539346891206	-0.1010502419782528	-0.1135492817746397	0.0192194065725930	
1.2580000000000000	0.0024197428157847	0.0066611818095160	9.8175755120632271	0.3198051853613774	0.2287194065074979	0.1073361747947061	
1.2590000000000001	-0.0079532140863521	-0.0119848738015758	9.7893413772437619	-0.2937459658276675	0.0459650976344672	-0.1568035365506694	
1.2600000000000000	-0.0245267326243474	0.0068992120848463	9.8048673866568095	0.0427335133838174	-0.0424939362954025	-0.0572681336603897	
1.2610000000000001	-0.0126853575086611	0.0016525784681777	9.8133005769260446	0.0330144124473402	-0.1689315403596130	0.0689777613306123	
1.2620000000000000	-0.0122958302570763	-0.0029027306798956	9.8008826497187744	-0.0796717888504671	0.2428129018768008	0.1829437782749305	
1.2630000000000001	-0.0028085550696859	0.0136911714557306	9.7899973157137907	-0.1843720576464599	0.2576419353528431	0.1574182526306783	
1.2640000000000000	-0.0091670632730265	-0.0017109819366438	9.8157284917516456	-0.1549375411285103	0.2259331525749382	0.1360037311749078	
1.2650000000000001	-0.0016648988722331	0.0150458748120438	9.7970685506783646	-0.1611486324087312	-0.0717860761455470	-0.1552263161274965	
1.2660000000000000	-0.0130946389707747	0.0140030164549765	9.8155104356849563	-0.2425123484144415	0.0192836892462095	-0.0262608210648850	
1.2670000000000001	-0.0152217874580001	-0.0168493814547648	9.7880769144287889	-0.1621758469432583	0.0492131750905893	0.1408265893262943	
1.2680000000000000	0.0041995069765647	-0.0108555153243236	9.8261186384100139	-0.1601016068657064	-0.0856157318160344	-0.3203328527678032	
1.2690000000000001	0.0250858974082391	0.0023287274421581	9.7860688590193359	0.1055858369297031	0.2157360228514313	-0.0836242927743199	
1.2700000000000000	-0.0068744915666541	0.0041213021523204	9.8149032234104823	0.0075621906244092	0.1989409506628676	-0.0181697199519509	
1.2710000000000001	-0.0047166116587513	0.0133918138966686	9.7887699595030373	-0.2443129317520338	0.1015447795416952	-0.2667236842744793	
1.2720000000000000	0.0060554819008492	-0.0161475793542143	9.7877193176024946	-0.1380737871872461	-0.0468192239186661	-0.1164060438297205	
1.2730000000000001	0.0245225651613388	0.0064553237497707	9.8071412361423143	0.0711496864934821	-0.0075473801183052	-0.1706282298467529	
1.2740000000000000	0.0220982908406085	0.0094141358439691	9.7940390616743400	0.2097064369540665	-0.0487361453159643	0.0164321689350906	
1.2750000000000001	-0.0041271250197269	-0.0084466847286057	9.8002076195276633	-0.2695803684074550	-0.0837136394126990	-0.2917619540425987	
1.2760000000000000	-0.0060884264915756	0.0073528553717437	9.8290571473537867	0.1197029739430746	-0.2958703351267479	-0.0386638641832689	
1.2770000000000001	-0.0109611782755222	-0.0062807839454884	9.7984251031616925	0.1896716495067615	-0.0510842343289184	0.1211220863783602	
1.2780000000000000	-0.0147558585992293	-0.0192005506387823	9.8007554279478768	-0.5100310403582108	-0.0449484754545167	0.0421765677617916	
1.2790000000000001	0.0000680226439429	0.0035577646372960	9.7879672038514265	-0.0801282049628964	0.1097918397997319	0.0741944827030776	
1.2800000000000000	0.0170106960716309	0.0040929687764814	9.8077297828161942	-0.0830331920265535	0.0167761243997799	-0.1852687447211013	
1.2809999999999999	-0.0079040489741964	-0.0334903755082054	9.7958327864159376	0.0608550516841063	-0.1558995678089602	0.1373671217742023	
1.2820000000000000	0.0058135041114737	0.0038117427543727	9.7997380406229855	0.1666600669981749	-0.4014422794924060	0.0721160467766363	
1.2829999999999999	-0.0034536692655254	-0.0074210826364642	9.7992814408611029	0.0461572041679425	0.0050249750750868	0.0890858382508433	
1.2840000000000000	-0.0255069947186672	-0.0161687105417713	9.8030455108066459	-0.1301043258553573	0.0681934735918327	-0.0808201082131881	
1.2849999999999999	0.0121007871530557	-0.0145177517220907	9.8202131974236568	-0.1856145735234798	0.0335486972966620	0.0903034663751295	
1.2860000000000000	-0.0018681970967202	0.0060499748112738	9.7944439257183795	0.0808351851936297	0.1046876817151801	-0.1948232429777906	
1.2869999999999999	0.0142717864774786	0.0181557917100791	9.8105038295557101	-0.0313074208043561	0.3264667603731015	0.1595161269754260	
1.2880000000000000	0.0151839172883414	0.0020093144360334	9.8130398352097750	-0.2704266232276561	-0.1872191906413621	-0.0174694831560630	
1.2889999999999999	-0.0138964887563833	-0.0116050947985027	9.7664883410855623	-0.0240752671609781	0.0206611029010385	0.0223342908722793	
1.2900000000000000	-0.0123761667772051	-0.0006823130436843	9.8136887968978126	-0.2774875933184469	-0.1390241542792182	-0.0211091568103727	
1.2909999999999999	0.0005815915885255	-0.0168224686495999	9.8012348762898789	-0.0145022611209340	-0.0455896923794837	0.0263518364509676	
1.2920000000000000	0.0069770434797835	-0.0159498549143489	9.7992568121277071	-0.0380224772430053	0.0630179526499392	-0.0771171512596333	
1.2929999999999999	-0.0047332761835513	0.0175576962322279	9.8167127035800359	0.1604144909200310	-0.0796244366125064	-0.1030626120968245	
1.2940000000000000	0.0062205987972168	0.0075758603178750	9.7951713315208071	-0.0694707220615801	0.1513593526452925	-0.0859282403818654	
1.2949999999999999	-0.0216141710032411	0.0055775522001470	9.8087773095431103	0.0705826913184822	-0.0041260801666910	0.0088395442932170	
1.2960000000000000	0.0008557929018249	-0.0291191113536817	9.7756594431211816	-0.0324675800982437	0.1237043780703430	0.1605004663825949	
1.2969999999999999	0.0203956229462956	0.0025479956710778	9.7874308319035777	0.1096870307467564	-0.1557170549750746	0.0180773399022436	
1.2980000000000000	-0.0111966286449867	-0.0194420410562108	9.8075962887906734	-0.1021758718460544	-0.0406668967819231	-0.1130875895843113	
1.2989999999999999	0.0103533377742687	0.0085766388251928	9.7974874672451211	-0.0063939784048075	0.0911442961917186	0.1484691847960981	
1.3000000000000000	0.0045308976529897	0.0108051951011932	9.8014340313273536	-0.1836112234289880	-0.1467814782840925	-0.1444913550027718	
1.3009999999999999	0.0037045510355831	-0.0140407788852697	9.8100126874163678	-0.1741556523442956	0.1446158714090620	0.1006684704950531	
1.3020000000000000	0.0069168623121818	0.0138602122985094	9.8072521870558003	-0.2582168524589571	0.0206901166289227	0.1582971960396670	
1.3029999999999999	-0.0158402808281137	-0.0124518799856261	9.8115293070165865	0.2532841542533226	0.0216135427289220	-0.0652914028316154	
1.3040000000000000	-0.0021200855075188	-0.0044577918921302	9.7927347559680324	0.1308540958429600	0.0165108236903833	-0.1629765091600433	
1.3049999999999999	0.0013223544768812	-0.0161385496451556	9.8152340845005615	0.0342152705436020	-0.0373663800757097	-0.0401755794751364	
1.3060000000000000	-0.0222884958305891	0.0059488359388940	9.8088468639521977	-0.0075336138419106	-0.0918118840949517	-0.2208063310758864	
1.3069999999999999	-0.0043395749925757	0.0055825527126637	9.7983499798032820	-0.1012056703740148	0.1125147649749149	0.0972138745267550	
1.3080000000000001	-0.0123474977047102	0.0028107915206403	9.7874510707296540	0.0700113448032349	0.0473100644199158	-0.1167947170253634	
1.3089999999999999	-0.0172135929670729	-0.0328384369157849	9.8103462947252016	-0.0332433104383560	-0.0649615969947766	0.0581218325615258	
1.3100000000000001	0.0058676658343154	0.0063518947219429	9.8084696406655940	0.0418807489172592	0.1762246879322245	-0.0392278417092889	
1.3109999999999999	-0.0018962366473889	0.0081030893070457	9.7991130271411411	0.0288448089102000	-0.1622783951534891	-0.0569112744091959	
1.3120000000000001	-0.0114014122120403	0.0006869518781498	9.7947288241680344	-0.1399120145800118	0.1383282190531540	-0.1855701668824672	
1.3129999999999999	-0.0051306078965154	-0.0126455596449667	9.8202400920912627	-0.0606490807450535	-0.1326384605501213	-0.0105251824601409	
1.3140000000000001	0.0083026251765935	0.0037624949398489	9.7983180340318903	-0.0266885692682113	0.0198282500023304	-0.1543230608104863	
1.3149999999999999	-0.0063113828980327	-0.0194638188121085	9.7805106201126950	-0.0297806662750997	0.1954888291959500	0.1280401971493641	
1.3160000000000001	0.0093089189882914	-0.0073563698778632	9.8006980150716956	-0.1777459700921341	-0.0089105771002351	0.0425592667202288	
1.3169999999999999	-0.0125670274213755	0.0000467597724393	9.7976124349021863	0.0321514128050982	0.2560187031534648	0.1463335533765320	
1.3180000000000001	0.0108248825886443	0.0043814326294839	9.7949170698637626	0.1514031411875152	0.2692923111858422	-0.2472059823070845	
1.3190000000000000	-0.0023396072127551	-0.0048386413474174	9.8198381156532548	-0.0172824053545975	-0.0236592529080374	0.0384833521432639	
1.3200000000000001	-0.0133875999760958	0.0053851705108545	9.8080979113845288	-0.2006980179204511	-0.0769991224535756	-0.0203741708433314	
1.3210000000000000	-0.0143724548771017	-0.0121725576808679	9.8062956301962636	0.0437113529991086	0.0372706309119604	0.0770721178595892	
1.3220000000000001	-0.0169321192275523	-0.0052059729279249	9.7842627157645321	0.1291881580665372	0.0283883833469526	0.0138877633579886	
1.3230000000000000	0.0117071547348718	-0.0131121739600682	9.7904405865461577	0.1762291536848402	0.0630475951177185	-0.0085207336402708	
1.3240000000000001	-0.0213502900810038	-0.0050726847125680	9.7932051260767583	-0.0561857459621020	-0.0778588934497453	0.2028125838246723	
1.3250000000000000	0.0100398409422298	0.0200480608220043	9.7977429252603176	0.0201606535710009	-0.0382605326963064	-0.3301183425436093	
1.3260000000000001	-0.0064816809966184	0.0007167133013889	9.8090412440099826	-0.0919064003924780	0.0438800366672926	-0.1045496341149984	
1.3270000000000000	0.0067292919897175	0.0047379970085638	9.7919166009093246	-0.2397518737303839	0.0856634168928261	0.2795270499762089	
1.3280000000000001	-0.0014309134773502	-0.0149076261909491	9.7969613408930361	0.0815986462543603	0.0839500887657033	-0.0616632679118938	
1.3290000000000000	-0.0014727005761677	0.0110464405769000	9.8151531782664225	-0.1345281372727769	-0.2348234435820208	0.0228756164817939	
1.3300000000000001	0.0090218015275770	0.0155183362114866	9.7914650577235864	-0.0433445675493560	0.3495060274245617	-0.1176873479541425	
1.3310000000000000	-0.0118603847166667	0.0002428037422419	9.7944176884880871	-0.2867343620301364	-0.0133452245686787	0.1118154023906542	
1.3320000000000001	-0.0006182734217943	0.0052455676068476	9.8128599866114019	-0.0730400662022200	-0.0170850497124285	-0.1074932633230495	
1.3330000000000000	-0.0064303903374551	-0.0029108480864529	9.8168407371074018	-0.1376381183815616	-0.0312944142399917	0.0366991371226138	
1.3340000000000001	-0.0152326203084262	0.0193677336492347	9.7960706852800552	0.1658152239174042	0.1528997188853318	0.1442046967349158	
1.3350000000000000	0.0167309078462894	-0.0077677690913905	9.8167538567537136	0.1151163528430499	-0.2061486208183332	0.0289193499945947	
1.3360000000000001	-0.0088177425492657	0.0153405631350778	9.8057395772548492	0.2739133803734796	-0.1862331054908914	-0.0462876730385200	
1.3370000000000000	0.0300751659553059	-0.0197628316837458	9.7968872572956460	0.1012042026234732	0.1182342305657113	0.1691309141100148	
1.3380000000000001	0.0021238783859930	0.0338649188473518	9.8093142158393825	-0.1146973446624660	0.2610590008314859	-0.0826008122046432	
1.3390000000000000	0.0127531547802659	0.0012256419516074	9.8043023048045335	-0.1428038822038196	-0.1434190047540681	0.0546397024617491	
1.3400000000000001	-0.0154909008535825	0.0182182520069831	9.8042265037687688	-0.0242422195347758	-0.0214865084129302	0.2961654566148909	
1.3410000000000000	0.0016943835898035	-0.0119670104357870	9.8177585087019672	-0.0933694847664160	-0.1114555999018762	-0.1991696198601000	
1.3420000000000001	0.0262568278017480	-0.0091475817418086	9.7933372112374837	0.0092084426224008	-0.0924196662109757	0.0890900587174697	
1.3430000000000000	0.0019882995505037	-0.0057228792854652	9.8141235785133247	0.1257457006087739	-0.2574130661397647	-0.0143728992813491	
1.3440000000000001	0.0005512021106153	-0.0185629695064944	9.8115178489659769	0.1519643338867554	-0.1983608321570511	0.0300365682547302	
1.3450000000000000	-0.0070838414476334	-0.0041431070597223	9.7855175628586775	0.0149992974116028	-0.1161640618064504	-0.1234306086479402	
1.3460000000000001	0.0141933611229773	-0.0215180476148656	9.8084950463997682	0.1237873829453368	0.2309199771925488	-0.2162936854173410	
1.3470000000000000	-0.0013808686998545	0.0086470364662769	9.7930107918102518	0.0599075960634820	-0.0328822510456292	-0.0317859497038065	
1.3480000000000001	-0.0079576125493718	-0.0099331094163199	9.7964823446125280	-0.2338833233776222	-0.0521516190275683	-0.2241353927077650	
1.3490000000000000	0.0067171788550319	0.0018404082081411	9.7949738238395732	0.0983419671426750	-0.1186708807190816	0.2393274381917431	
1.3500000000000001	0.0065578603246526	0.0061268711579329	9.7993896949078305	-0.0340547769323676	-0.0914164074496068	-0.0482339167843224	
1.3510000000000000	0.0176392673871338	0.0098942183516130	9.7906106071902297	0.1557298845813695	0.0553131242691742	-0.2391941205593246	
1.3520000000000001	0.0028204699136557	-0.0004306254325471	9.8069996938158237	-0.0229001867625341	-0.1583406546220325	-0.1480244207148594	
1.3530000000000000	-0.0083223263394087	0.0050872731970210	9.7958824558708724	0.0411751497627312	0.0292306251561543	-0.1328714472369735	
1.3540000000000001	0.0033064788694490	0.0087694604464432	9.7950375097266864	0.0609769864995490	0.1732570314178579	-0.0219336200165790	
1.3550000000000000	0.0075757308413990	-0.0019266061254350	9.8028542877516447	0.2688853842489176	-0.0270468146162636	0.1134722206265041	
1.3560000000000001	0.0136314046667615	0.0151896869223321	9.8128786975275339	0.0546777739357696	0.0190642762396881	-0.0446260951739191	
1.3570000000000000	0.0013642428567915	0.0055708668800129	9.8117233160384281	-0.0940140345547425	-0.1017683806287304	-0.0266813355249543	
1.3580000000000001	0.0133629260965052	0.0099568745502924	9.7911432054689804	0.1949426155750528	-0.2409626176013120	-0.0191480298963235	
1.3590000000000000	0.0141035755899967	0.0195294642664498	9.8136381115101017	0.0952207764306184	0.0170212566738350	0.0949674081796760	
1.3600000000000001	-0.0074482796741876	-0.0185277767219336	9.7867018919009627	0.0824697796699852	-0.1972306640437019	-0.1463546166260927	
1.3610000000000000	0.0145131715609214	-0.0126227457069001	9.8102642655918082	-0.1488939695460279	0.0201653533598275	0.2834977671189626	
1.3620000000000001	-0.0107519803178237	0.0036355604075398	9.7967335877341561	0.1513260184379046	-0.0308652629764141	0.0532049844288628	
1.3630000000000000	-0.0335829054859607	-0.0117212403394585	9.8056867338787530	-0.2237521799541204	0.1744264310344266	0.1195486676544230	
1.3640000000000001	0.0139471745649744	-0.0060748498020552	9.8069410299393649	0.0429185912618465	0.0144490358574633	0.0221386479731132	
1.3650000000000000	0.0064449067727720	0.0166571491770691	9.8175788119814857	0.1641169777631016	-0.1287042350221479	0.1912596094202723	
1.3660000000000001	-0.0193951354738084	0.0017298148607077	9.8072376765496951	0.0958737918780638	0.1922965146138192	-0.1037885749709707	
1.3670000000000000	0.0029975657127368	0.0018753684464667	9.7856274986335468	0.1655331196798091	-0.3233478481641898	0.1425525365652648	
1.3680000000000001	0.0001360423243081	-0.0007664182586451	9.8194382198226240	0.0053808768513602	0.1207163646393183	0.2671966761005430	
1.3690000000000000	0.0074571229941179	0.0040916649540103	9.8044087295481894	0.1552883841159010	0.1327853358261907	-0.0838566330171180	
1.3700000000000001	-0.0203002127551479	-0.0043234822811565	9.7859705652337663	0.1623573520148835	-0.0073576229440092	0.0252659066244733	
1.3710000000000000	0.0118219368099658	-0.0050926053818180	9.8022105674883182	0.1182409679032904	-0.4102779339570823	0.0521530051096440	
1.3720000000000001	0.0107754978874485	0.0173894937280662	9.7864008581943587	-0.0978242784374079	-0.0050348776414104	-0.0607107995433065	
1.3730000000000000	-0.0103779784502922	-0.0219788163727919	9.8081909785080335	-0.2479512976261017	-0.2676039775774824	0.2005835085627183	
1.3740000000000001	0.0112723935726448	-0.0101774334021375	9.8151340561917291	0.1140266147410606	-0.1644147040701703	-0.1094223988470730	
1.3750000000000000	0.0034265693667701	-0.0229278783630844	9.7924561709477498	0.0568150806956356	-0.0581304306317502	-0.2170482345191186	
1.3760000000000001	0.0006749396193665	-0.0074838118699737	9.8062594227217197	0.0380400613963362	0.1886456503988900	0.2535834792561945	
1.3770000000000000	-0.0023598157442559	0.0112454223304976	9.7798535535050348	0.1205793011384980	0.1793884422436642	0.2197834823064748	
1.3780000000000001	0.0272605975934904	-0.0146552810334432	9.8024347370392846	0.0949115520959041	0.3764578950855281	0.0431478165333578	
1.3790000000000000	-0.0048875306400587	0.0172968907888368	9.8068585684297478	-0.1068751376651366	-0.0038546324430935	0.0268350760185066	
1.3800000000000001	0.0075426020115480	0.0067493476514907	9.7769125502328897	0.0575917980542605	0.0864885253645764	-0.1217843608552924	
1.3810000000000000	-0.0084516122244852	-0.0027104185471017	9.7994308330497990	-0.0219022841967413	-0.2131111318526769	-0.1110832988334481	
1.3820000000000001	-0.0078571266042813	-0.0116075529190036	9.8074457200599969	-0.1264778629019074	-0.1226878160455714	-0.0254550160105087	
1.3830000000000000	0.0123143236898402	0.0077467858700236	9.7933391623683388	-0.2594206164866035	-0.0231361416797218	0.1180135837250006	
1.3840000000000001	-0.0027690771328726	-0.0195543880350148	9.7813130136959465	-0.1342935286844139	0.0142723093600551	-0.1874663919006122	
1.3850000000000000	0.0076353173875289	0.0023242194490082	9.8148701123637014	-0.1861014132280157	0.1499097218145744	0.0087063627704602	
1.3860000000000001	0.0033289927526376	-0.0095168704107491	9.7871767327779899	0.1479187722775261	0.2429599752518666	-0.0569391417582432	
1.3870000000000000	-0.0145539571868886	0.0008576813679782	9.7991581839852699	0.0757164248750991	-0.1344880716696724	0.1512088315386041	
1.3880000000000001	-0.0149364796444890	0.0157922152110836	9.7927632384886287	-0.0453745662607518	-0.2345921307944651	0.2405555646303490	
1.3890000000000000	-0.0137169250833780	-0.0087635905194327	9.7946219889114445	-0.1083063736491594	-0.1907995895849053	-0.1242241491676826	
1.3900000000000001	0.0127415982374428	-0.0065193765519745	9.8233326304068314	-0.1655128031244562	-0.2117288410932541	-0.0906998679257181	
1.3910000000000000	0.0171940349357732	-0.0038002455936375	9.7921327153746347	-0.1289841511908107	-0.0603662055897847	0.1119592405813824	
1.3920000000000001	0.0181857672521648	-0.0055059829313062	9.7873054796608567	0.1470423965729689	0.0470822515575387	0.1014480601105153	
1.3930000000000000	-0.0085424304048438	-0.0094444904907460	9.7883677530659927	0.1268692652572121	0.0225583758859588	0.0317397588939859	
1.3940000000000001	-0.0055704358998276	-0.0027413423056815	9.8124960946414941	0.2906720471411325	0.1555406741112410	-0.2773347471995718	
1.3950000000000000	0.0113684612757123	-0.0109691916283383	9.8031825188761612	-0.0062583697732813	-0.1622286928147686	0.0795797276051105	
1.3960000000000001	-0.0023193208635234	-0.0124055346503334	9.7938706126385160	-0.0073478042733675	-0.0377745483982822	0.1207943180599306	
1.3970000000000000	0.0042497177302453	0.0074102132189557	9.7952621904726378	0.0314380501063766	0.1420743491295691	-0.2441520147233205	
1.3980000000000001	-0.0063009638835263	-0.0123122626280844	9.8100408102128291	-0.0417353836766971	-0.0639709985367800	-0.0214261605992069	
1.3990000000000000	0.0056437184842631	0.0002249752730266	9.7953230367021256	0.1731704603139883	-0.1518029142442122	0.0298244114913191	
1.4000000000000001	-0.0338233751566523	-0.0139679512627191	9.8037079059631544	0.0684494488584050	-0.2055440447747881	-0.1173148075146788	
1.4010000000000000	-0.0173916354505437	-0.0319724483964529	9.7918949638354000	-0.1622444591756896	-0.1106385883450805	-0.0956685726953467	
1.4020000000000001	0.0035270550310871	-0.0051573706948525	9.8114226910441715	0.1039846433976263	0.0598445807504229	0.1026806510508618	
1.4030000000000000	0.0020701204354066	-0.0152268114235882	9.8075231258787436	-0.0668076552824085	-0.3503807675906085	0.2845727053333363	
1.4040000000000001	-0.0216592630370275	-0.0076516761147221	9.7931697500543393	-0.0197371088523760	-0.0188949045526616	0.2279901207425982	
1.4050000000000000	-0.0136063929244776	0.0011722289375326	9.8057592532176141	-0.0061845136997891	-0.3695928482467855	0.1329090054875658	
1.4060000000000001	0.0108806472920907	-0.0027245057471114	9.8007010989030334	0.3550507683154611	-0.0241987487083182	-0.1412683522146222	
1.4070000000000000	0.0045663045466428	0.0184125915496023	9.7930381854103814	0.0658374624604715	0.1236229366739384	-0.2431961451907945	
1.4079999999999999	-0.0038296502651953	-0.0144544756472431	9.7959689040046491	-0.1975918136971461	-0.0058252294438265	0.1702178317204218	
1.4090000000000000	-0.0102339033110596	0.0052635276341980	9.8160545206642151	0.0855172060036217	0.0437749301625499	0.1116796870615028	
1.4099999999999999	-0.0174095298895963	0.0044637435839832	9.7982596397105954	-0.0401215653014189	0.1671279298667725	-0.0157647150516180	
1.4110000000000000	0.0096061932097549	-0.0045114659695710	9.8067679501266323	-0.1033760765594502	-0.2308941961416892	-0.0425648081878946	
1.4119999999999999	-0.0132938574663186	-0.0053461257307055	9.7943371575362175	-0.1283504313697207	0.0606846641553410	-0.0094700695890811	
1.4130000000000000	0.0106864285312045	-0.0112785531506767	9.7920864095942637	0.1401264235017091	0.0703679160762920	-0.0423048907174011	
1.4139999999999999	0.0085736936572212	0.0044741462762725	9.8000997351552996	-0.1847019779727481	-0.0197123309551104	0.2676797112982907	
1.4150000000000000	-0.0227331264201949	-0.0142215611453180	9.8106083700260935	-0.1206082435548482	-0.0870546921539368	-0.2492825716843979	
1.4159999999999999	0.0040436766688948	0.0028875318508902	9.7917055075400867	0.1134821317239163	0.1051074852425765	0.2070408755265531	
1.4170000000000000	0.0079066997260451	0.0031525282536575	9.8101916362887103	-0.1539694081685989	0.1977131014181506	0.2130582380150995	
1.4179999999999999	0.0104440700802712	0.0108401763255261	9.7961498380393337	0.3831707749776753	0.0724671194214674	0.0094415337531015	
1.4190000000000000	-0.0105068760256405	0.0011562368383182	9.7761129229769512	0.3249119101765200	-0.1391679356349973	-0.0337310463127308	
1.4199999999999999	-0.0119173501406923	-0.0099864601094828	9.8237798308333826	-0.1827589282035452	0.0281600141712802	0.0231073917890316	
1.4210000000000000	0.0065579160636395	0.0102635909213496	9.7989821091154283	-0.1377930256001482	-0.0163797789704298	-0.0473210268813540	
1.4219999999999999	-0.0214796109209708	-0.0037323060289658	9.7925893421603245	0.2013199636592607	0.4664062655595950	0.0757378293165360	
1.4230000000000000	0.0031442744196267	0.0131646584971351	9.8254952875104475	-0.0584085746497633	-0.0364160355341096	0.0905786255876953	
1.4239999999999999	-0.0235408227113236	-0.0045646208718375	9.8188102711619187	-0.2195259904911198	0.1112721514255893	0.1377043514391071	
